asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
4d023949-b958-4a6e-8759-0439f5b4ea94,2021-12-15,799.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED102335,,False,
4d023949-b958-4a6e-8759-0439f5b4ea94,2021-12-15,201.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Fossil-Zapdos-Holo-15-62-PSA-9-MINT-/144308863353,,False,
4d48caa0-ba4d-4de2-a5ad-c752f85b7438,2021-12-15,280.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Alt-Art-Zeraora-V-Chilling-Reign-166-PSA-10-/185205717733,,False,
4d7b1484-7306-4b37-894e-17205d7b7421,2021-12-15,110.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Black-Star-Promo-Jigglypuff-7-PSA-10-GEM-MINT-/384590735176,,False,
4d8ec6a5-382b-4dde-9cb3-31bad719c6d7,2021-12-15,87.23,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Psyduck-65-PSA-10-Gem-Mint-/255159863386,,False,
4d8ec6a5-382b-4dde-9cb3-31bad719c6d7,2021-12-15,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Psyduck-Team-Rocket-1st-Edition-65-Psa-10-Gem-Mint-/125041426021,,False,
4e1a6ce2-8c95-42ae-aaec-232459dd5e15,2021-12-15,35.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Shining-Jirachi-Holo-MINT-PSA-9-Shining-Legends-Pokemon-Card-42-73-Card-/133958575411,,False,
4e54e516-a928-4caf-a14a-7012f927eeab,2021-12-15,139.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Greninja-GX-Full-Art-Hidden-Fates-SV56-SV94-PSA-10-/284524399425,,False,
4e54e516-a928-4caf-a14a-7012f927eeab,2021-12-15,33.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-SV56-Full-Art-Greninja-Gx-PSA-9-MINT-/175056651633,,False,
4ed0a3db-12fe-4374-bfa3-6c4ac0b90ac9,2021-12-15,200.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Dark-Charizard-21-82-Team-Rocket-PSA-9-/353803892323,,False,
4ed0a3db-12fe-4374-bfa3-6c4ac0b90ac9,2021-12-15,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Team-Rocket-21-Dark-Charizard-PSA-10-Non-holo-Unlimited-/165230890501,,False,
4f113a31-bbbf-40cd-897e-7209d5357a47,2021-12-15,137.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2003-TCG-Pokemon-EX-Ruby-and-Sapphire-Scyther-EX-Holo-102-109-PSA-9-/175059358071,,False,
4f169fb4-6c6c-4b72-b3ff-ada0dc0b0b18,2021-12-15,27.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Fossil-First-1st-Edition-Weezing-45-PSA-9-MINT-/363647607023,,False,
4f2de814-6588-4b6f-9159-f28258ad2f2f,2021-12-15,57.14,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Japanese-Charmander-Base-Set-4-/275050703504,,False,
4f6d9f01-9e1a-469e-bd96-3f189456840a,2021-12-15,58.49,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2019-Pokemon-S-M-Hidden-Fates-FA-Alolan-Ninetales-SV53-GEM-MINT-/284566022671,,False,
4f6d9f01-9e1a-469e-bd96-3f189456840a,2021-12-15,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/SALE-Alolan-Ninetales-GX-SV53-SV94-PSA-10-Textured-Full-Art-Ultra-Rare-/334256058787,,False,
4f8c92dc-628b-4288-8c59-8fb94c45193f,2021-12-15,74.09,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-PORYGON-39-102-PSA-10-Gem-Mint-/234329580621,,False,
505e269c-1c07-4749-bb35-1cba93c16c6f,2021-12-15,223.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Pokemon-Japanese-Rocket-Gang-Strikes-Back-1st-ED-44-Dark-Slowking-PSA-10-/363649178285,,False,
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-12-15,60.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-Charizard-Holo-Promo-Fall-2019-Collector-Chest-Pokemon-Card-SM226-/313783954736,,False,
51d7a19c-8649-4a64-a22c-f5e2cb461e25,2021-12-15,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Milo-201-Rebel-Clash-Full-Art-Secret-Pokemon-Card-/144325123339,,False,
52485539-511b-430d-9d6e-3321695ba2e5,2021-12-15,9.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Steelix-V-Full-Art-PSA-9-Mint-Vivid-Voltage-176-185-/284564159038,,False,
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2021-12-15,102.13,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Karte-Charmeleon-110-109-Ex-Team-Rocket-Returns-Holo-Graded-PSA-9-/203752182418,,False,
542a4c2a-c193-422d-8cbc-fa5d4f94e345,2021-12-15,74.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-2020-SWSH-Vivid-Voltage-Amazing-Rare-Rayquaza-138-185-Graded-PSA-10-/154740191407,,False,
5452e76e-aa11-439a-ab7e-cd75c4705514,2021-12-15,3.93,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-ACE-GG-Display-Stands-Pokemon-Yu-Gi-Oh-TCG-Holders-3D-Printed-/255259107544?var=,,False,
5469d12e-61c9-43f1-be5e-49ed2571386c,2021-12-15,110.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-27-WOTC-Black-Star-Promo-RARE-Pokemon-Card-/175056623778,,False,
54e0e343-fc74-41ae-bbe4-78ff36e589c3,2021-12-15,160.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Shiny-Sylveon-GX-SV76-Full-Art-PSA-10-Gem-Mint-NO-RESERVE-/384577629750,,False,
55ab1fe0-7752-4218-bbb0-6cfbb03ef067,2021-12-15,170.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-POKEMON-PSA-9-MINT-FOSSIL-UNLIMITED-DRAGONITE-HOLO-4-62-/154741557322,,False,
55ab1fe0-7752-4218-bbb0-6cfbb03ef067,2021-12-15,160.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Dragonite-4-62-Unlimited-PSA-9-Fossil-/324766334648,,False,
55dff4f8-0c74-4a03-a5f0-791022212010,2021-12-15,64.72,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1st-Edition-Base-Set-Dewgong-PSA-9-MINT-WOTC-Pokemon-Card-/203743700301,,False,
560b94a2-dcec-446a-ac23-407361f48b26,2021-12-15,27.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Gyarados-Rare-Holo-Pokemon-Sun-Moon-Burning-Shadows-33-PSA-9-MINT-/324929436072,,False,
56181267-6875-4957-b772-634c98ee2dfb,2021-12-15,32.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Electrode-34-PSA-9-MINT-/185205819530,,False,
578760f4-89b2-45b0-8b6d-e9b0046c0591,2021-12-15,22.33,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Legendary-Heartbeat-13-Zarude-V-PSA-10-MINT-/363649174758,,False,
579561ce-753a-4d3a-bcb2-0b10edafe0bb,2021-12-15,149.95,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Feraligatr-Holo-Premium-File-Japanese-Neo-2000-Pokemon-Card-160-/313790939475,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-12-15,375.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-SV49-FA-Charizard-GX-PSA-9-MINT-/194614075538,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-12-15,429.23,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-GX-Hidden-Fates-PSA-9-Shiny-Vault-SV49-Pokemon-Card-/133952874685,,False,
57be9054-6cee-407e-b3e8-ebae69d90171,2021-12-15,385.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-2019-HIDDEN-FATES-SHINY-CHARIZARD-GX-SV49-SV94-/255267830056,,False,
57da291d-0374-4345-8b9e-b8ebc1bee0ca,2021-12-15,330.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Tyranitar-V-Alternate-Full-Art-Battle-Styles-155-GEM-MINT-/255260690819,,False,
57e6fe87-fdb5-46ea-9e53-c701ab2968ed,2021-12-15,60.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Giovannis-Nidoking-Japanese-Gym-2-Holo-34-Mint-PSA-9-/175056166654,,False,
5883013f-4eda-4c19-95d3-c2b6fc3276c3,2021-12-15,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-BASE-SET-BILL-TRAINER-91-102-PSA-10-GEM-MINT-BEAUTY-/234329587405,,False,
594b2e83-f4ef-404e-8f80-a3395050ed38,2021-12-15,20.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2011-Pokemon-Japanese-B-W-Psycho-Drive-1st-Edition-53-Shaymin-EX-FA-PSA-10-/363649204845,,False,
59e08a06-2bc4-4676-a208-e533d0dd8ff5,2021-12-15,11.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Dewgong-25-102-PSA-9-MINT-/144326643644,,False,
5a1d5ad4-dd5e-4f26-9e90-5215fe1ea9ce,2021-12-15,20.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Pidgeotto-22-102-PSA-9-MINT-/313793748405,,False,
5a6b1146-e59d-42c1-adc4-87354c521bcf,2021-12-15,76.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Zapdos-Holo-16-102-Base-Set-Rare-Unlimited-WOTC-Pokemon-TCG-Mint-PSA-9-/304257569805,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-12-15,305.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Gold-Mew-Full-Art-025-PSA-10-/185205804455,,False,
5ab3220d-9022-42c8-b630-e50f07e274b6,2021-12-15,296.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Mew-025-025-PSA-10-Celebrations-Fast-Free-Shipping-/194574035717,,False,
5ae1f828-e768-46c6-ab9c-df4dc2079801,2021-12-15,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Venusaur-And-Snivy-GX-1-236-Cosmic-Eclipse-Pokemon-PSA-9-MINT-/175056665873,,False,
5b3ef296-d345-4e00-8440-45d85134a5da,2021-12-15,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2019-Japanese-Tag-Team-GX-All-Stars-Jirachi-Holo-090-173-PSA-10-/144324816798,,False,
5b449903-44c1-4bd8-b19a-aadffe58158b,2021-12-15,150.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-1999-Pokemon-Base-Set-1-Mewtwo-Holo-Card-10-PSA-PSA-9-Mint-/275030246669,,False,
5c1ad72c-c369-409e-913a-c28ba6483ed7,2021-12-15,141.62,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-Celebrations-Classic-Collection-113-Full-Art-Reshiram-PSA-10-/165230310810,,False,
5c1ad72c-c369-409e-913a-c28ba6483ed7,2021-12-15,140.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Celebrations-Reshiram-113-114-Black-White-PSA-10-Very-Low-Pop-/284562843382,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-12-15,175.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Charizard-VMAX-020-189-PSA-10-Textured-Full-Art-Holo-Ultra-Rare-/334256036493,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-12-15,70.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-POKEMON-SWSH-FA-CHARIZARD-VMAX-DARKNESS-ABLAZE-PSA-9-/363657969222,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-12-15,82.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Full-Art-Charizard-VMAX-020-PSA-9-MINT-/175056685128,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-12-15,165.09,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-Vmax-020-189-PSA-10-GEM-MINT-Full-Art-Ultra-Rare-Darkness-Ablaze-20-/125031721074,,False,
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2021-12-15,145.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-Vmax-Darkness-Ablaze-Rare-020-Full-Art-PSA-10-Gem-Mint-/265443322112,,False,
5eaa9366-9b27-4e89-b8c6-92d621740117,2021-12-15,160.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED102342,,False,
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2021-12-15,276.01,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-2002-McDonalds-Squirtle-Holo-007-018-Promo-Pokemon-Japanese-/185205178326,,False,
604f80fd-46d0-41ef-9bef-84da2894575d,2021-12-15,250.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25-Pikachu-Holo-PSA-10-GEM-MINT-Card-/185210577776,,False,
604f80fd-46d0-41ef-9bef-84da2894575d,2021-12-15,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2021-Pokemon-McDonalds-Collection-25-Pikachu-PSA-10-Gem-Mint-Non-Holo-Low-Pop-/265399833743,,False,
605d871c-f631-4a2b-89d2-6758dba3a015,2021-12-15,222.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-20-Dark-Blastoise-1st-Edition-PSA-10-GEM-MINT-/284563941427,,False,
609bd09f-3143-401e-8be7-6eec6b0fccd7,2021-12-15,174.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-Groudon-EX-002-PSA-9-MINT-/125041131284,,False,
60ce3ad2-827a-4881-ac31-96051849204d,2021-12-15,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-TRAINER-SWITCH-SHADOWLESS-95-102-PSA-10-Gem-Mint-/234329580618,,False,
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2021-12-15,36.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Reverse-Foil-Eevee-49-PSA-10-GEM-MT-/234315772770,,False,
621a1c8c-ef9f-4f7f-be9b-a90e1e1888a3,2021-12-15,22.72,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Scrafty-PSA-10-GEM-MT-/234315773691,,False,
625ed367-bc9f-4227-938a-6a6198fddeac,2021-12-15,393.39,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Charizard-4-100-Ex-Crystal-Guardians-HOLO-RARE-Pokemon-Card-/313677367086,,False,
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-12-15,24.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Sword-Shield-Champions-Path-Lucario-V-27-PSA-9-Mint-51845307-/133964636529,,False,
669d3dcd-f053-495f-9e3f-09c25bc11e20,2021-12-15,120.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-PSA-10-GEM-MINT-Non-Holo-Charmander-46-/185214885360,,False,
675280f8-0cf7-4e8d-a8d7-15252943092f,2021-12-15,159.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-1st-First-Edition-Shadowless-35-Magikarp-PSA-9-MINT-/194387137801,,False,
6778013d-c92d-4141-b432-e99045dbde08,2021-12-15,43.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-McDonald-s-25th-Anniversary-Collection-14-Fennekin-Holo-PSA-10-/175060009748,,False,
68139225-0c61-4d1b-b195-04840c42d3c5,2021-12-15,330.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Venusaur-Holo-PSA-9-Base-Set-Mint-/143971125517,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2021-12-15,43.51,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Moltres-Zapdos-Articuno-GX-Rare-Holo-Pokemon-Hidden-Fates-44-PSA-10-GEM-/324929437968,,False,
68aae439-50e6-4dc0-9af1-390b42185a6d,2021-12-15,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-2019-S-M-Hidden-Fates-Moltres-Zapdos-Articuno-44-68-PSA-10-GEM-MINT-/144324748234,,False,
68b58858-2e52-415f-b04c-95779d0ac2b6,2021-12-15,270.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Sun-and-Moon-Team-Up-Pokemon-TCG-Charizard-HOLO-CRACKED-ICE-14-181-PSA-10-/313785255114,,False,
69be0be4-752a-4d9f-a29c-70d823e8f7ca,2021-12-15,202.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Black-Star-Promo-Kyogre-EX-Holo-001-/125041131332,,False,
69f26461-3152-4508-afa5-e5afe6505328,2021-12-15,57.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-COMPUTER-SEARCH-TRAINER-71-102-PSA-10-Gem-Mint-/234329580622,,False,
6a84217b-d1d3-49ad-b655-1a61f1459bfe,2021-12-15,160.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-PROMO-PIKACHU-CARD-FRIENDLY-SHOP-JAPANESE-2018-200-SM-P-Cubone-/125041427848,,False,
6a94544f-a248-4458-9656-e533175234d7,2021-12-15,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Mareep-65-111-PSA-10-Gem-Mint-/334255209464,,False,
6aae1799-e278-47a5-9873-e08e2578aaa2,2021-12-15,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-FIGHTING-ENERGY-97-102-PSA-10-Gem-Mint-/234329587403,,False,
6ad61876-cd11-43af-ba8f-2013dabbb574,2021-12-15,316.69,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charizard-Lv-X-Diamond-Pearl-D-P-Black-Star-Promo-2009-Pokemon-FFX-/284566325667,,False,
6b504b1e-e28b-400d-b257-4cd6085cc89f,2021-12-15,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-DROWZEE-49-102-PSA-10-Gem-Mint-BEAUTY-/234329585468,,False,
6b504b1e-e28b-400d-b257-4cd6085cc89f,2021-12-15,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Unlimited-Base-Set-Drowzee-49-102-Common-Pokemon-Card-23094164-WOTC-/175056596191,,False,
6b8171a4-f586-4394-b608-77f1b85f7a76,2021-12-15,135.60,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-Japanese-Meiji-Promo-Pikachu-Silver-Foil-PSA-9-MINT-/373819456661,,False,
6b90f910-8c4d-41ac-b7b1-33ef02a1d5a8,2021-12-15,45.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2017-Pokemon-Sun-Moon-Shining-Legends-20-Feraligatr-Reverse-Foil-POP-6-/284570227863,,False,
6b92ab46-055c-49b1-8421-d75339286c2a,2021-12-15,407.15,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Pikachu-Japanese-2019-Pre-Order-Promo-Full-Art-SWSH-001-S-P-Pokemon-Card-/165151800547,,False,
6c6b802f-215c-45eb-a1b2-b08854dea3cd,2021-12-15,445.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Rainbow-Charizard-GX-Secret-Rare-150-PSA-9-/185205612089,,False,
6caa8535-1099-4e52-a9e8-ec84dbea267c,2021-12-15,150.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2000-Black-Star-Mew-Holo-9-PSA-9-Galaxy-Swirl-/124952041320,,False,
6caa8535-1099-4e52-a9e8-ec84dbea267c,2021-12-15,100.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2000-Black-Star-Promo-Mew-9-Holo-NM-PSA-9-Swirl-/265438343264,,False,
6cf07ac1-2e36-439b-a312-5858ddd8babd,2021-12-15,39.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Dark-Charmeleon-Team-Rocket-1st-Edition-32-82-PSA-9-Mint-Fresh-Grade-/275065461643,,False,
6cf8c5e7-75f8-4528-855e-0487aba2eff6,2021-12-15,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Dratini-26-102-1999-Pokemon-Base-Set-Unlimited-GEM-MINT-PSA-10-/393775615180,,False,
6d17796c-b9ac-41bc-9ca6-99681198813c,2021-12-15,60.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Excadrill-246-236-Cosmic-Eclipse-Secret-Rare-Card-/324940050573,,False,
6d2f8f0b-9f68-421e-bd62-06262d3cff11,2021-12-15,107.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Dark-Alakazam-Holo-Team-Rocket-Pokemon-WOTC-2000-FFX-/284566325668,,False,
6d2f8f0b-9f68-421e-bd62-06262d3cff11,2021-12-15,65.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Dark-Alakazam-Holo-Rare-1-82-Unlimited-Team-Rocket-PSA-9-MINT-/384498453359,,False,
6e4c94f2-67f1-44e2-9d35-301d61ebf1e3,2021-12-15,40.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-9-2000-Magneton-Holo-082-Neo-3-Revelation-Pokemon-Japanese-MINT-/203652771045,,False,
6e574550-1ec3-4702-97f8-e659c1dc6333,2021-12-15,69.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2009-Pokemon-Platinum-Holo-Arceus-AR8-PSA-9-NM-MT-/125041131342,,False,
6ff2a888-c0b5-40ce-a48e-258f1dac0ddc,2021-12-15,341.69,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Meiji-Promo-Entei-Blue-Foil-PSA-10-GEM-MINT-/363649180633,,False,
6ff2a888-c0b5-40ce-a48e-258f1dac0ddc,2021-12-15,111.11,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Japanese-Meiji-Promo-Entei-Blue-Foil-PSA-9-MINT-/373819457220,,False,
70fdc13c-0625-4a7d-878a-1cf94e7232b7,2021-12-15,90.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-LT-Surge-s-Electabuzz-Holo-125-PSA-10-/284570053656,,False,
725e82d8-0bf4-4f67-a56c-f65a98f26b1b,2021-12-15,62.50,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Lanturn-38-111-PSA-10-Gem-Mint-/234335596876,,False,
72d0f625-067a-448b-a9c8-c3f23953b520,2021-12-15,560.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Fossil-Haunter-Holo-1st-Edition-6-Gem-Mint-PSA-10-WOTC-26471325-/175056591779,,False,
72d6bf9c-216a-4d35-b87a-622d6cc45f2b,2021-12-15,28.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Persian-42-64-1st-Edition-Jungle-Card-/324926879246,,False,
736a5632-0337-4001-8aba-23298d5d5ebe,2021-12-15,100.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2018-Pokemon-Lugia-GX-Full-Art-207-Lost-Thunder-PSA-9-Mint-/255280715237,,False,
7409500b-e491-4431-9f54-dc2ca766333c,2021-12-15,33.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Venusaur-V-001-073-Champions-Path-Ultra-Rare-Card-/324940010809,,False,
74e8cd25-7018-4de1-89ee-88eb53835e22,2021-12-15,350.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Mewtwo-ex-Ruby-Sapphire-Japanese-26-GEM-MINT-SWIRL-026-055-/184776575192,,False,
75179e98-2ed8-4286-95a8-228a4c47ebc3,2021-12-15,75.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Gardevoir-Sylveon-GX-225-Full-Art-Secret-Rare-Pokemon-Unbroken-Bonds-PSA-9-MINT-/265442740155,,False,
75249613-558b-4e08-a223-163e42e7302f,2021-12-15,233.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Japanese-307-190-CHARIZARD-V-SSR-Shiny-Star-V-PSA-10-GEM-MINT-/274988486345,,False,
75585ab4-a1b6-40cf-a180-5234258fa2aa,2021-12-15,211.32,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GRENINJA-ZEKROM-GX-GOLD-TAG-ALL-STARS-223-SM12A-JAPANESE-CARD-POKEMON-/324930753514,,False,
756f0629-9d3e-4fb8-873d-a8412eca9bf1,2021-12-15,540.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rainbow-Pikachu-Vmax-Vivid-Voltage-188-PSA-10-/185205716066,,False,
75a33976-b7b1-43b8-b946-46efc673c906,2021-12-15,63.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2016-Pokemon-Evolutions-Charmander-Reverse-Foil-Holo-9-108-/175060029298,,False,
