asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
ebf8a789-61de-4111-b8d7-9fe85030326f,2022-02-20,21.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-POKEMON-TCG-SWSH-207-FA-SCOOP-UP-NET-GEM-MT-PSA-10-REBEL-CLASH-SECRET-/325048413084,,False,
ec241d62-754d-4cf4-8322-c3b829e3509f,2022-02-20,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2018-FORBIDDEN-LIGHT-NAGANADEL-GX-134-131-SECRET-RARE-/284652476160,,False,
ec27d107-a2a6-406d-850b-cc14c9704519,2022-02-20,1200.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/POKEMON-PLASMA-FREEZE-DEOXYS-EX-111-TEAM-PLAMA-FULL-ART-HOLO-PSA-10-GEM-MINT-/284282016348,,False,
ec6f2e6d-c6ca-45af-9674-c23cf85579e1,2022-02-20,88.61,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1st-Edition-Neo-Genesis-Murkrow-Non-Holo-24-111-PSA-10-GEM-MINT-New-Cert-/175157301159,,False,
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2022-02-20,39.39,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Celebi-50-Black-Star-Promo-2002-/234417996904,,False,
ec7be656-3beb-4e0e-a83f-0eed5d8bbe53,2022-02-20,110.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-2002-WOTC-Promo-Celebi-Movie-4-Ever-Gem-Mint-PSA-10-/313860948464,,False,
ec94607a-ebb4-4c6c-8ba4-fc7df66a6f69,2022-02-20,30.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f35ba06-6f23-11ed-b9ca-0a58a9feac02,,False,
ec9a64bf-1998-4b4d-989c-e379102d03b1,2022-02-20,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-COALOSSAL-PSA-10-198-189-Secret-Rare-Gold-Full-Art-/265557006440,,False,
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2022-02-20,107.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Voltorb-First-Edition-Shadowless-67-PSA-10-GEM-MT-/185293786344,,False,
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2022-02-20,43.69,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Voltorb-1st-Edition-Base-Set-Shadowless-1999-Card-67-102-/185284827878,,False,
ecf5adaa-644e-49ef-becc-4bfbc2a81e7d,2022-02-20,150.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Voltorb-67-102-1st-Edition-1999-Base-Set-PSA-10-GEM-MINT-Shadowless-Pokemon-/234430187242,,False,
ed012196-c55c-47a8-ba48-cfa8c5130242,2022-02-20,89.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Psa-10-2001-Neo-Destiny-Japanese-Scyther-/393947205299,,False,
ed210fa1-e533-4608-ae07-40fd4544eb7b,2022-02-20,61.10,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-Snorlax-V-141-202-Sword-and-Shield-/373917210327,,False,
ed210fa1-e533-4608-ae07-40fd4544eb7b,2022-02-20,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Snorlax-V-SWSH-Full-Art-Rare-141-202-PSA-10-Gem-Mint-POP-130-/324928040168,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,28.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-CHARIZARD-GX-Pokemon-Sun-Moon-Hidden-Fates-SM211-Black-Star-Promo-PSA-9-/234430039157,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,29.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-CHARIZARD-GX-Pokemon-Sun-Moon-Hidden-Fates-SM211-Black-Star-Promo-PSA-9-/304357174005,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,29.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-CHARIZARD-GX-Pokemon-Sun-Moon-Hidden-Fates-SM211-Black-Star-Promo-PSA-9-/334335656066,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,37.11,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-P-M-SM-Black-Star-Charizard-GX-SM211-PSA-10-/334326865531,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,44.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-GX-SM211-Black-Star-Promo-Hidden-Fates-Tin-PSA-10-GEM-MT-/294812180920,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-GX-SM211-Black-Star-Promo-Hidden-Fates-Tin-PSA-10-GEM-MT-/294812182109,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,39.89,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Charizard-GX-SM211-Black-Star-Promo-Hidden-Fates-Tin-PSA-10-GEM-MT-/294823236125,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,73.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-GX-SM211-Black-Star-Promo-Hidden-Fates-Tin-PSA-10-GEM-MT-/403476317308,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,40.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-GX-SM211-Black-Star-Promo-Hidden-Fates-Tin-PSA-10-GEM-MT-/403476318629,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Charizard-GX-SM211-Black-Star-Promo-Hidden-Fates-Tin-PSA-10-GEM-MT-/403476319689,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,19.60,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Black-Star-Promo-Charizard-GX-Promo-SM211-PSA-9-/185084511494,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,18.52,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-Hidden-Fates-Tins-SM211-Charizard-Gx-PSA-9-/144416174246,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,24.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-SM-Black-Star-Promo-SM211-Charizard-GX-Hidden-Fates-Tin-PSA-9-MINT-/234227499956,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,58.41,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-SM211-Hidden-Fates-Promo-PSA-10-GEM-MINT-PSA-Graded-/234419275465,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,66.56,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-SM211-Hidden-Fates-Promo-PSA-10-GEM-MINT-PSA-Graded-Card-/234419270994,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,63.84,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-SM211-Hidden-Fates-Promo-PSA-10-GEM-MINT-PSA-Graded-Card-/234419271179,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,67.92,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-SM211-Hidden-Fates-Promo-PSA-10-GEM-MINT-PSA-Graded-Card-/234419272361,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,63.84,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-SM211-Hidden-Fates-Promo-PSA-10-GEM-MINT-PSA-Graded-Card-/234419273033,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,59.77,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Charizard-GX-SM211-Hidden-Fates-Promo-PSA-10-GEM-MINT-PSA-Graded-Card-/234419273467,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,62.81,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Gem-Mint-Charizard-GX-SM211-Pokemon-Hidden-Fates-Tin-Promo-2019-Holo-/265468321607,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,17.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-CHARIZARD-GX-2019-POKEMON-SM-BLACK-STAR-PROMO-HIDDEN-FATES-TINS-MINT-/353914621666,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,20.51,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-CHARIZARD-GX-2019-POKEMON-SM211-BLACK-STAR-PROMO-HIDDEN-FATES-TINS-MINT-B-/353914634748,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-Hidden-Fates-SM211-Promo-Full-Art-PSA-10-/284646664092,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,76.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charizard-GX-Hidden-Fates-SM211-Promo-Full-Art-PSA-10-9-And-8-/284646664941,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,24.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-GX-SM211-Holo-Promo-PSA-9-Pokemon-Card-/284661521003,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,26.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Charizard-GX-SM-Black-Star-Promo-SM211-Holo-Promo-PSA-MINT-9-/165337881366,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,15.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f1e092e-6f23-11ed-ae66-0a58a9feac02,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,15.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f1e0a00-6f23-11ed-922e-0a58a9feac02,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fa4a51a-6f23-11ed-9fb8-0a58a9feac02,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fa4aca4-6f23-11ed-8541-0a58a9feac02,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/20c90e54-6f23-11ed-92b1-0a58a9feac02,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,33.60,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/20c90f30-6f23-11ed-8e14-0a58a9feac02,,False,
ed8fa96c-c98a-4579-8213-443b3e59921f,2022-02-20,15.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/20c91002-6f23-11ed-bcb4-0a58a9feac02,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2022-02-20,300.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Dark-Charizard-Non-Holo-21-82-PSA-9-MINT-/224846548207,,False,
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2022-02-20,211.90,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Dark-Charizard-Non-Holo-Rare-21-82-Team-Rocket-2000-/234418039420,,False,
ed94124a-8f4b-406c-a365-5bdd7da4bb51,2022-02-20,21.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2041955a-6f23-11ed-84e3-0a58a9feac02,,False,
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-20,56.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2020-BATTLE-ACADEMY-CHARIZARD-GX-60-Ultra-Rare-/284652476061,,False,
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-20,65.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-GX-9-68-BATTLE-ACADEMY-60-HOLO-RARE-Pokemon-Card-/325048354187,,False,
edcbb3b4-cb1b-4072-a412-08b3213880b8,2022-02-20,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charizard-GX-9-68-BATTLE-ACADEMY-60-HOLO-RARE-Pokemon-Card-/325048436818,,False,
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2022-02-20,516.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1fe9e3e6-6f23-11ed-8bc0-0a58a9feac02,,False,
ee329e84-ff35-4488-97ad-94fcd598e3c2,2022-02-20,223.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Pokemon-Team-Magma-VS-Team-Aqua-Blaziken-EX-89-95-PSA-9-MINT-FRESH-GRADE-/134024042664,,False,
ee39f119-fee6-49f7-a258-7051ebf17d09,2022-02-20,10.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-035-190-Milotic-Holo-PSA-10-Gem-Mint-/265548718700,,False,
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2022-02-20,24.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-SV43-Noibat-Shiny-Vault-PSA-10-graded-card-/154845397847,,False,
eee38513-bbb2-4e21-b6ad-a45f193c9b4f,2022-02-20,25.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-TCG-Shiny-Noibat-Hidden-Fates-SV43-SV94-PSA-10-GEM-MINT-/393688736614,,False,
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2022-02-20,44.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/202abe70-6f23-11ed-a4a0-0a58a9feac02,,False,
ef0ad1ad-d717-485f-a48b-2b80f4bfc8b3,2022-02-20,31.20,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/202ac4f6-6f23-11ed-aeed-0a58a9feac02,,False,
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2022-02-20,138.55,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Card-1st-Edition-Arcanine-23-102-Base-Set-PSA-9-/185294046391,,False,
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2022-02-20,630.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Arcanine-First-Edition-Shadowless-23-PSA-10-Gem-MT-/185293773351,,False,
ef172b18-3270-4bb6-a0bd-06485a57a9d6,2022-02-20,155.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-TCG-Arcanine-Shadowless-Base-Set-1st-Edition-Uncommon-PSA-9-MINT-/165332569543,,False,
ef4d735c-1c05-43dc-987d-56d77bb6fdbc,2022-02-20,48.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Mint-Sceptile-2005-Pokemon-EX-Emerald-10-106-Holo-Rare-/175160911779,,False,
efb67e10-4bc5-455c-9e9f-11005ba16359,2022-02-20,220.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-2021-Pokemon-Evolving-Skies-Inteleon-Gold-Secret-227-203-/353921272979,,False,
efc190e7-5cd3-4ef2-8bd0-d24fea7efb52,2022-02-20,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Metal-Goggles-195-PSA-10-/234304374128,,False,
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2022-02-20,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Psyduck-Pokemon-Fossil-53-PSA-10-Gem-Mint-PSYDUCK-HOT-/234416557391,,False,
f0cdd57f-9ade-4cd2-b6c6-6404145f1158,2022-02-20,80.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1996-Japanese-Pokemon-Base-Set-Chansey-Holo-113-PSA-9-/185295816421,,False,
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-02-20,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-Snorlax-Base-140-PSA-10-/393935070706,,False,
f0f721d5-c470-4e61-a4c8-cf86c8a51d0f,2022-02-20,22.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japan-Sword-Shield-Yveltal-Shiny-Star-V-117-PSA-10-E709-/125150620466,,False,
f1214cee-fde2-48f2-a0d7-5b64a37f9840,2022-02-20,41.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-POKEMON-GAME-BASE-UNLIMITED-28-GROWLITHE-PSA-10-/115249664968,,False,
f12469fe-c744-4854-bb35-44259776d1b5,2022-02-20,55.31,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-1st-Edition-Neo-Genesis-Piloswine-Non-Holo-44-111-PSA-10-GEM-MINT-/175157567601,,False,
f1d4d43a-cbb0-43a4-806f-cab10790493c,2022-02-20,52.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Noctowl-PSA-9-Heartgold-Soulsilver-Holo-8-2010-Pokemon-Card-/224834061476,,False,
f2974ec8-d565-4b9c-9109-043b0be1204f,2022-02-20,78.40,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Card-1st-Edition-Magmar-36-102-Base-Set-PSA-9-/185294016226,,False,
f2974ec8-d565-4b9c-9109-043b0be1204f,2022-02-20,235.52,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-First-1st-Edition-Shadowless-Base-36-Magmar-PSA-10-Gem-Mint-/125154123353,,False,
f2974ec8-d565-4b9c-9109-043b0be1204f,2022-02-20,170.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Magmar-First-Edition-Shadowless-36-PSA-10-GEM-MT-/185293774429,,False,
f2974ec8-d565-4b9c-9109-043b0be1204f,2022-02-20,44.02,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magmar-1st-Edition-Base-Set-Shadowless-1999-Card-36-102-/363717940354,,False,
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2022-02-20,53.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Farfetchd-1st-Edition-Base-Set-Shadowless-1999-Card-27-102-/363717914549,,False,
f2b9ef4d-b047-489a-93f1-feffc4a4125f,2022-02-20,300.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/209a6a7c-6f23-11ed-bb73-0a58a9feac02,,False,
f2c996a6-9e15-4391-966b-1aa21c7a5a41,2022-02-20,72.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2040efe2-6f23-11ed-9ff0-0a58a9feac02,,False,
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2022-02-20,17.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-19-Pikachu-PSA-9-Reverse-foil-holo-card-/154844248471,,False,
f2f1ef66-8ae6-4084-9e1e-1cf49f7367c5,2022-02-20,49.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-19-Pikachu-Reverse-holo-rare-PSA-10-/154844247207,,False,
f30d949e-e3ef-499f-9f44-18d405b2aecc,2022-02-20,19.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Sword-Shield-Champions-Path-014-Drednaw-V-/284648734393,,False,
f31cd67a-1d30-4d90-911d-8ad481eb75e1,2022-02-20,18.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Kabu-77-73-PSA-10-/284651290813,,False,
f31cd67a-1d30-4d90-911d-8ad481eb75e1,2022-02-20,22.52,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Sun-Moon-Kabu-Champions-Path-Full-Art-Secret-Rare-77-PSA-10-E585-/373933595381,,False,
f31cd67a-1d30-4d90-911d-8ad481eb75e1,2022-02-20,20.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-077-Full-Art-Kabu-Secret-PSA-10-/304366377185,,False,
f31cd67a-1d30-4d90-911d-8ad481eb75e1,2022-02-20,23.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Sword-Shield-Champions-Path-077-Full-Art-Kabu-Secret-/234431628305,,False,
f31cd67a-1d30-4d90-911d-8ad481eb75e1,2022-02-20,25.01,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Champions-Path-Kabu-Full-Art-PSA-10-Secret-Rainbow-Rare-077-077-073-/265543640852,,False,
f33e9c1c-369b-4cd7-928f-2233b903a036,2022-02-20,167.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2017-Pokemon-Japanese-Poncho-Wearing-Pikachu-Vulpix-Promo-038-PSA-10-15-B763-/255385253343,,False,
f34e8b62-2baf-44a3-8cb3-7b9fe45e139c,2022-02-20,29.88,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Black-Star-Promo-Raichu-GX-SM213-PSA-10-/144409778772,,False,
f34e8b62-2baf-44a3-8cb3-7b9fe45e139c,2022-02-20,12.99,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-SM-Hidden-Fates-Tins-Black-Star-Promo-Raichu-GX-SM213-PSA-9-MINT-/134024841279,,False,
f34e8b62-2baf-44a3-8cb3-7b9fe45e139c,2022-02-20,17.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Black-Star-Promo-SM213-Raichu-GX-PSA-9-MINT-/324986349415,,False,
f385d37b-e574-4454-b922-86cd864af59e,2022-02-20,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Yamper-Shiny-238-Shiny-Star-V-S4a-PSA-10-GEM-MT-2020-Pokemon-JPN-Baby-Shiny-/165345545167,,False,
f3e8d9e3-3964-4983-93bb-c9f6a035b8b5,2022-02-20,90.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-1st-Edition-Holo-Dark-Golbat-7-PSA-9-/334332602739,,False,
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2022-02-20,110.40,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f1df66e-6f23-11ed-968d-0a58a9feac02,,False,
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2022-02-20,132.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f357b04-6f23-11ed-bd2d-0a58a9feac02,,False,
f43f959c-2c8f-4101-b06c-d3f536bd6e54,2022-02-20,36.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2041df2e-6f23-11ed-a07e-0a58a9feac02,,False,
f4649868-9658-454c-89b8-7ed2f40b7e3d,2022-02-20,339.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Fossil-1st-Edition-Articuno-PSA-9-Certification-54480731-/353916306274,,False,
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2022-02-20,72.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2041c9bc-6f23-11ed-88ea-0a58a9feac02,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2022-02-20,250.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Sun-Moon-Shining-Legends-SHINING-RAYQUAZA-PSA-10-SHIPS-TODAY-/234146291334,,False,
f481cc93-1bf0-4e39-84aa-d33300fba6f7,2022-02-20,39.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/206e0612-6f23-11ed-b9cd-0a58a9feac02,,False,
f4d32c59-f1d3-40a5-8641-7aa6ff02c54c,2022-02-20,30.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Togekiss-VMAX-Pokemon-Japanese-Legendary-Heartbeat-Rainbow-088-/175160948766,,False,
f4d32c59-f1d3-40a5-8641-7aa6ff02c54c,2022-02-20,23.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gem-Mint-Togekiss-VMAX-Pokemon-Japanese-Legendary-Heartbeat-Rainbow-088-/363733015603,,False,
f4fb7cb6-77f7-415e-9109-b991fde40439,2022-02-20,45.02,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-SV92-Tapu-Fini-GX-Shiny-Vault-PSA-10-graded-/154845412358,,False,
f4fb7cb6-77f7-415e-9109-b991fde40439,2022-02-20,46.60,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-card-graded-HIDDEN-FATES-SV92-SV94-FULL-ART-TAPU-FINI-GX-PSA-10-Gem-Mint-/265543640860,,False,
f5076fea-5799-4566-8019-0d9f54bee545,2022-02-20,276.00,PSA,10.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2041e42e-6f23-11ed-8abb-0a58a9feac02,,False,
f5156f40-530e-4827-bd11-d3c6d3f2c83e,2022-02-20,51.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-2018-SM-LOST-THUNDER-MAGCARGO-GX-218-214-SECRET-RARE-/275166839572,,False,
f52a6fc3-669c-456a-8407-d4108f7d971f,2022-02-20,51.60,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/1f1f9df2-6f23-11ed-a1a0-0a58a9feac02,,False,
f53b4c71-9e1b-4a82-b243-449d98ee3021,2022-02-20,252.00,PSA,9.0,PWCC Weekly Auctions,AUCTION,https://www.fanaticscollect.com/weekly/2014f950-6f23-11ed-8d27-0a58a9feac02,,False,
